==104104== NVPROF is profiling process 104104, command: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling application: python3 cublas.py -M 4096 -K 4096 -N 4096 --precision 64 -r 200
==104104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
73.318317,10.917330,,,,,,,,,,128.000000,11.449686,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4651
73.329268,19.988562,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4655
73.349259,32.506135,,,,,,,,,,128.000000,3.845428,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4657
73.705551,10.922194,,,,,,,,,,128.000000,11.444587,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4665
73.716476,10.916050,,,,,,,,,,128.000000,11.451029,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4666
73.727457,19.985394,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4670
73.747443,32.368153,,,,,,,,,,128.000000,3.861821,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4672
74.108352,11.878827,,,,,,,,,,128.000000,10.522925,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4680
74.120255,11.114448,,,,,,,,,,128.000000,11.246622,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4681
74.131433,19.988657,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4685
74.151424,25.844136,,,,,,,,,,128.000000,4.836687,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4687
74.503708,11.787212,,,,,,,,,,128.000000,10.604713,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4695
74.515524,11.131632,,,,,,,,,,128.000000,11.229261,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4696
74.526697,19.993457,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4700
74.546693,33.763152,,,,,,,,,,128.000000,3.702261,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4702
74.905166,11.756684,,,,,,,,,,128.000000,10.632250,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4710
74.916936,11.117744,,,,,,,,,,128.000000,11.243288,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4711
74.928098,19.987729,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4715
74.948092,34.362763,,,,,,,,,,128.000000,3.637659,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4717
75.307646,11.803052,,,,,,,,,,128.000000,10.590481,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4725
75.319462,11.106513,,,,,,,,,,128.000000,11.254658,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4726
75.330612,19.988914,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4730
75.350602,33.901230,,,,,,,,,,128.000000,3.687182,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4732
75.723968,11.758828,,,,,,,,,,128.000000,10.630311,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4740
75.735748,11.115696,,,,,,,,,,128.000000,11.245360,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4741
75.746959,19.988049,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4745
75.766954,34.258060,,,,,,,,,,128.000000,3.648776,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4747
76.127509,11.816171,,,,,,,,,,128.000000,10.578723,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4755
76.139347,11.116721,,,,,,,,,,128.000000,11.244323,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4756
76.150644,19.988817,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4760
76.170640,33.553073,,,,,,,,,,128.000000,3.725441,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4762
76.529756,11.818700,,,,,,,,,,128.000000,10.576459,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4770
76.541589,11.119281,,,,,,,,,,128.000000,11.241734,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4771
76.552739,19.991153,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4775
76.572733,34.146765,,,,,,,,,,128.000000,3.660669,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4777
76.940590,11.843115,,,,,,,,,,128.000000,10.554656,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4785
76.952485,11.125712,,,,,,,,,,128.000000,11.235236,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4786
76.963703,19.985105,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4790
76.983690,34.819112,,,,,,,,,,128.000000,3.589982,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4792
77.348075,11.770347,,,,,,,,,,128.000000,10.619908,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4800
77.359862,11.115665,,,,,,,,,,128.000000,11.245391,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4801
77.371052,19.986418,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4805
77.391046,34.196652,,,,,,,,,,128.000000,3.655329,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4807
77.749488,11.691564,,,,,,,,,,128.000000,10.691470,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4815
77.761198,11.147632,,,,,,,,,,128.000000,11.213144,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4816
77.772431,19.990193,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4820
77.792428,34.300555,,,,,,,,,,128.000000,3.644256,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4822
78.156322,11.677068,,,,,,,,,,128.000000,10.704742,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4830
78.168043,11.109873,,,,,,,,,,128.000000,11.251254,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4831
78.179242,19.989138,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4835
78.199239,33.392497,,,,,,,,,,128.000000,3.743356,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4837
78.564744,11.799148,,,,,,,,,,128.000000,10.593985,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4845
78.576557,11.111152,,,,,,,,,,128.000000,11.249959,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4846
78.587729,19.987025,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4850
78.607724,34.940455,,,,,,,,,,128.000000,3.577515,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4852
78.972753,11.800492,,,,,,,,,,128.000000,10.592779,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4860
78.984568,11.115440,,,,,,,,,,128.000000,11.245619,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4861
78.995713,19.983634,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4865
79.015702,34.135916,,,,,,,,,,128.000000,3.661832,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4867
79.381875,11.789708,,,,,,,,,,128.000000,10.602468,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4875
79.393678,11.118960,,,,,,,,,,128.000000,11.242059,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4876
79.404853,19.988305,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4880
79.424848,34.798248,,,,,,,,,,128.000000,3.592135,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4882
79.796541,11.821036,,,,,,,,,,128.000000,10.574369,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4890
79.808391,11.114065,,,,,,,,,,128.000000,11.247010,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4891
79.819535,19.985970,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4895
79.839526,35.157765,,,,,,,,,,128.000000,3.555402,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4897
80.199001,11.948299,,,,,,,,,,128.000000,10.461740,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4905
80.210967,11.117744,,,,,,,,,,128.000000,11.243288,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4906
80.222118,19.986801,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4910
80.242106,34.799496,,,,,,,,,,128.000000,3.592006,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4912
80.606545,11.876300,,,,,,,,,,128.000000,10.525164,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4920
80.618435,11.113104,,,,,,,,,,128.000000,11.247983,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4921
80.629588,19.990641,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4925
80.649583,31.552031,,,,,,,,,,128.000000,3.961710,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4927
81.014290,11.460846,,,,,,,,,,128.000000,10.906699,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4935
81.025755,11.161905,,,,,,,,,,128.000000,11.198805,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4936
81.036950,19.986482,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4940
81.056943,21.879428,,,,,,,,,,128.000000,5.713129,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4942
81.412129,33.256018,,,,,,,,,,128.000000,3.758718,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4950
81.445607,33.506481,,,,,,,,,,128.000000,3.730622,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4951
81.479221,19.988722,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4955
81.499211,28.807826,,,,,,,,,,128.000000,4.339099,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4957
81.850591,11.009873,,,,,,,,,,128.000000,11.353446,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4965
81.861622,10.916146,,,,,,,,,,128.000000,11.450928,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4966
81.872581,19.987377,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4970
81.892570,22.310017,,,,,,,,,,128.000000,5.602864,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4972
82.235891,11.925804,,,,,,,,,,128.000000,10.481474,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4980
82.247832,11.114865,,,,,,,,,,128.000000,11.246200,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4981
82.258977,19.987409,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",4985
82.278969,26.043110,,,,,,,,,,128.000000,4.799734,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",4987
82.632702,11.810443,,,,,,,,,,128.000000,10.583854,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",4995
82.644534,11.115537,,,,,,,,,,128.000000,11.245521,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",4996
82.655723,19.985138,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",5000
82.675715,33.947661,,,,,,,,,,128.000000,3.682139,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5002
83.034061,11.923019,,,,,,,,,,128.000000,10.483922,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5010
83.045999,11.112016,,,,,,,,,,128.000000,11.249084,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5011
83.057150,19.987954,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",5015
83.077140,34.079692,,,,,,,,,,128.000000,3.667874,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5017
83.436808,11.802827,,,,,,,,,,128.000000,10.590683,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5025
83.448627,11.117105,,,,,,,,,,128.000000,11.243934,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5026
83.459788,19.986961,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",5030
83.479776,33.378514,,,,,,,,,,128.000000,3.744924,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5032
83.840238,11.904651,,,,,,,,,,128.000000,10.500098,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5040
83.852159,11.115761,,,,,,,,,,128.000000,11.245294,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5041
83.863316,19.986737,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",5045
83.883310,33.385169,,,,,,,,,,128.000000,3.744178,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5047
84.240710,11.843947,,,,,,,,,,128.000000,10.553914,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy HtoD]",5055
84.252571,11.119089,,,,,,,,,,128.000000,11.241928,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","17","[CUDA memcpy HtoD]",5056
84.263751,19.985618,32,64,1,128,1,1,234,24.500000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","16","volta_dgemm_128x64_nn",5060
84.283744,33.600240,,,,,,,,,,128.000000,3.720212,"Device","Pageable","Tesla V100-PCIE-32GB (0)","1","16","[CUDA memcpy DtoH]",5062
